,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6796152.0,17162.0,396.0,320,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22.0/F中層A,22.0,中層,A,7114932.0,17967.0,396.0,401,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33.0/F高層A,33.0,高層,A,7329168.0,18508.0,396.0,385,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10.0/F低層B,10.0,低層,B,6187373.0,14767.0,419.0,235,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22.0/F中層B,22.0,中層,B,7299818.0,17422.0,419.0,348,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33.0/F高層B,33.0,高層,B,7704572.0,18388.0,419.0,369,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10.0/F低層C,10.0,低層,C,7150900.0,16630.0,430.0,400,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22.0/F中層C,22.0,中層,C,7540480.0,17536.0,430.0,401,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33.0/F高層C,33.0,高層,C,7793750.0,18125.0,430.0,378,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10.0/F低層D,10.0,低層,D,6725973.0,16773.0,401.0,397,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22.0/F中層D,22.0,中層,D,6943315.0,17315.0,401.0,395,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33.0/F高層D,33.0,高層,D,7254491.0,18091.0,401.0,394,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10.0/F低層E,10.0,低層,E,6500604.0,15972.0,407.0,362,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22.0/F中層E,22.0,中層,E,6977338.0,17531.0,398.0,351,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33.0/F高層E,33.0,高層,E,7309668.0,18366.0,398.0,406,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10.0/F低層F,10.0,低層,F,6990596.0,16684.0,419.0,393,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22.0/F中層F,22.0,中層,F,7331243.0,17497.0,419.0,373,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33.0/F高層F,33.0,高層,F,7665605.0,18295.0,419.0,389,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10.0/F低層G,10.0,低層,G,7018250.0,16750.0,419.0,349,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22.0/F中層G,22.0,中層,G,7299818.0,17422.0,419.0,348,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33.0/F高層G,33.0,高層,G,7704572.0,18388.0,419.0,369,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10.0/F低層H,10.0,低層,H,6755892.0,16764.0,403.0,369,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22.0/F中層H,22.0,中層,H,6972144.999999999,17651.0,395.0,361,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33.0/F高層H,33.0,高層,H,7256545.0,18371.0,395.0,408,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
