,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,15865530.0,15585.0,1018.0,325,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16.0/F中層A,16.0,中層,A,16658551.999999998,16364.0,1018.0,326,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26.0/F高層A,26.0,高層,A,26015847.187199824,18084.0,1391.0,333,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6.0/F低層B,6.0,低層,B,8967504.0,16424.0,546.0,369,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16.0/F中層B,16.0,中層,B,9386832.0,17192.0,546.0,366,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26.0/F高層B,26.0,高層,B,9130020.0,17902.0,510.0,404,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6.0/F低層C,6.0,低層,C,8233472.0,16081.0,512.0,364,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16.0/F中層C,16.0,中層,C,8100864.0,15822.0,512.0,373,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26.0/F高層C,26.0,高層,C,9198720.0,19164.0,480.0,367,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7794451.000000001,15683.0,497.0,394,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16.0/F中層D,16.0,中層,D,8118495.0,16335.0,497.0,403,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26.0/F高層D,26.0,高層,D,8472022.0,16978.0,499.0,369,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6.0/F低層E,6.0,低層,E,7883414.0,15862.0,497.0,402,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16.0/F中層E,16.0,中層,E,8017107.000000001,16131.0,497.0,393,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26.0/F高層E,26.0,高層,E,8569826.0,17174.0,499.0,341,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6.0/F低層F,6.0,低層,F,7815738.000000001,15918.0,491.0,382,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16.0/F中層F,16.0,中層,F,7932596.0,16156.0,491.0,391,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26.0/F高層F,26.0,高層,F,9457464.0,20037.0,472.0,368,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6.0/F低層G,6.0,低層,G,12668631.0,15621.0,811.0,316,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16.0/F中層G,16.0,中層,G,13621556.0,16796.0,811.0,311,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26.0/F高層G,26.0,高層,G,12924198.0,16506.0,783.0,339,5,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6.0/F低層H,6.0,低層,H,9508338.0,16422.0,579.0,382,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16.0/F中層H,16.0,中層,H,10379154.0,17926.0,579.0,381,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26.0/F高層H,26.0,高層,H,10558065.0,18235.0,579.0,361,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
