,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4600414.0,14287.0,322.0,396,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16.0/F中層A,16.0,中層,A,4758194.0,14777.0,322.0,429,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27.0/F高層A,27.0,高層,A,4949784.0,15372.0,322.0,343,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6.0/F低層B,6.0,低層,B,4827825.0,12475.0,387.0,360,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16.0/F中層B,16.0,中層,B,5013197.999999999,12954.0,387.0,399,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27.0/F高層B,27.0,高層,B,5219469.0,13487.0,387.0,376,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6.0/F低層C,6.0,低層,C,4867299.0,12577.0,387.0,386,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16.0/F中層C,16.0,中層,C,5065830.0,13090.0,387.0,404,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27.0/F高層C,27.0,高層,C,5265135.0,13605.0,387.0,349,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6.0/F低層D,6.0,低層,D,4447216.0,14629.0,304.0,434,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16.0/F中層D,16.0,中層,D,4486128.0,14757.0,304.0,350,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27.0/F高層D,27.0,高層,D,4806400.0,15020.0,320.0,320,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6.0/F低層E,6.0,低層,E,4250528.0,13982.0,304.0,375,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16.0/F中層E,16.0,中層,E,4629440.0,14467.0,320.0,406,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27.0/F高層E,27.0,高層,E,4661840.0,15335.0,304.0,374,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6.0/F低層F,6.0,低層,F,4851432.0,12536.0,387.0,344,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16.0/F中層F,16.0,中層,F,5067378.0,13094.0,387.0,371,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27.0/F高層F,27.0,高層,F,5222565.0,13495.0,387.0,357,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6.0/F低層G,6.0,低層,G,4904450.999999999,12673.0,387.0,394,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16.0/F中層G,16.0,中層,G,5153292.0,13316.0,387.0,323,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27.0/F高層G,27.0,高層,G,5339826.0,13798.0,387.0,373,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6.0/F低層H,6.0,低層,H,4622954.0,14357.0,322.0,330,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16.0/F中層H,16.0,中層,H,4754008.0,14764.0,322.0,370,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27.0/F高層H,27.0,高層,H,4929820.0,15310.0,322.0,359,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
