,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9000123.0,13413.0,671.0,317,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
24.0/F中層A,24.0,中層,A,9721448.0,14488.0,671.0,351,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
39.0/F高層A,39.0,高層,A,9538265.0,14215.0,671.0,321,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
10.0/F低層B,10.0,低層,B,9133229.0,13451.0,679.0,334,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
24.0/F中層B,24.0,中層,B,9146130.0,13470.0,679.0,369,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
39.0/F高層B,39.0,高層,B,9475445.0,13955.0,679.0,344,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
10.0/F低層C,10.0,低層,C,6411360.000000001,14440.0,444.0,403,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
24.0/F中層C,24.0,中層,C,6829164.0,15381.0,444.0,377,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
39.0/F高層C,39.0,高層,C,7144848.0,16092.0,444.0,391,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
10.0/F低層D,10.0,低層,D,6422614.0,14498.0,443.0,331,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
24.0/F中層D,24.0,中層,D,6971048.0,15736.0,443.0,353,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
39.0/F高層D,39.0,高層,D,7364875.0,16625.0,443.0,361,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
10.0/F低層E,10.0,低層,E,6182508.0,13956.0,443.0,369,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
24.0/F中層E,24.0,中層,E,6595384.0,14888.0,443.0,403,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
39.0/F高層E,39.0,高層,E,7192105.0,16235.0,443.0,405,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
10.0/F低層F,10.0,低層,F,8223808.0,13526.0,608.0,324,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
24.0/F中層F,24.0,中層,F,8699264.0,14308.0,608.0,352,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
39.0/F高層F,39.0,高層,F,9490272.0,15609.0,608.0,344,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
10.0/F低層G,10.0,低層,G,9134253.0,13413.0,681.0,354,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
24.0/F中層G,24.0,中層,G,9601419.0,14099.0,681.0,375,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
39.0/F高層G,39.0,高層,G,9712422.0,14262.0,681.0,371,4,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
10.0/F低層H,10.0,低層,H,6520520.0,14620.0,446.0,382,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
24.0/F中層H,24.0,中層,H,7205576.0,16156.0,446.0,384,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
39.0/F高層H,39.0,高層,H,7493246.0,16801.0,446.0,371,3,NTKO,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路"
