,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12042230,11923,1010,75,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
4.0/F中層A,4.0,中層,A,17176060,17006,1010,76,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
5.0/F高層A,5.0,高層,A,17374020,17202,1010,75,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
2.0/F低層B,2.0,低層,B,12042230,11923,1010,75,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
4.0/F中層B,4.0,中層,B,17176060,17006,1010,76,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
5.0/F高層B,5.0,高層,B,17374020,17202,1010,75,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
2.0/F低層C,2.0,低層,C,10282040,12388,830,86,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
4.0/F中層C,4.0,中層,C,14666930,17671,830,87,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
5.0/F高層C,5.0,高層,C,14834590,17873,830,86,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
2.0/F低層D,2.0,低層,D,11088800,13360,830,188,2,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
4.0/F中層D,4.0,中層,D,11362700,13690,830,191,2,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
5.0/F高層D,5.0,高層,D,11503800,13860,830,192,2,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
2.0/F低層E,2.0,低層,E,14329950,17265,830,127,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
4.0/F中層E,4.0,中層,E,14666930,17671,830,150,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
5.0/F高層E,5.0,高層,E,14834590,17873,830,129,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
2.0/F低層F,2.0,低層,F,10282040,12388,830,129,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
4.0/F中層F,4.0,中層,F,10521080,12676,830,129,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
5.0/F高層F,5.0,高層,F,10640600,12820,830,127,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
2.0/F低層G,2.0,低層,G,12501640,11794,1060,73,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
4.0/F中層G,4.0,中層,G,17831320,16822,1060,74,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
5.0/F高層G,5.0,高層,G,18035900,17015,1060,73,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
2.0/F低層H,2.0,低層,H,12042230,11923,1010,75,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
4.0/F中層H,4.0,中層,H,17176060,17006,1010,76,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
5.0/F高層H,5.0,高層,H,17374020,17202,1010,75,1,KKL,"EASTLAND HTS,BROADCAST DR|柏園,廣播道"
