,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,19285587.0,13477.0,1431,382,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層A,28.0,中層,A,20657915.999999996,14436.0,1431,375,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層A,52.0,高層,A,22586904.000000004,15784.0,1431,326,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層B,12.0,低層,B,21109342.0,13243.0,1594,372,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層B,28.0,中層,B,22260210.0,13965.0,1594,380,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層B,52.0,高層,B,24482246.0,15359.0,1594,247,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層C,12.0,低層,C,12726676.0,14348.0,887,324,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層C,28.0,中層,C,12722241.0,14343.0,887,340,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層C,52.0,高層,C,13675766.0,15418.0,887,356,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層D,12.0,低層,D,14305332.0,14334.0,998,366,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層D,28.0,中層,D,14886167.999999998,14916.0,998,352,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層D,52.0,高層,D,14670600.0,14700.0,998,319,5,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層E,12.0,低層,E,8314455.0,14981.0,555,383,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層E,28.0,中層,E,8034735.0,14477.0,555,398,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層E,52.0,高層,E,8647455.0,15581.0,555,342,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層F,12.0,低層,F,8153935.0,15241.0,535,367,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層F,28.0,中層,F,8112740.0,15164.0,535,395,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層F,52.0,高層,F,8464235.0,15821.0,535,401,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層G,12.0,低層,G,8307338.000000001,15586.0,533,415,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層G,28.0,中層,G,8404877.0,15769.0,533,380,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層G,52.0,高層,G,8485360.0,15920.0,533,385,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
