,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,586,,,KMK,5 BEECH ST|5 櫸樹街
4.0/F中層A,4.0,中層,A,,,586,,,KMK,5 BEECH ST|5 櫸樹街
6.0/F高層A,6.0,高層,A,,,586,,,KMK,5 BEECH ST|5 櫸樹街
2.0/F低層B,2.0,低層,B,,,596,,,KMK,5 BEECH ST|5 櫸樹街
4.0/F中層B,4.0,中層,B,,,596,,,KMK,5 BEECH ST|5 櫸樹街
6.0/F高層B,6.0,高層,B,,,596,,,KMK,5 BEECH ST|5 櫸樹街
2.0/F低層C,2.0,低層,C,5473195,6799,805,175,2,KMK,5 BEECH ST|5 櫸樹街
4.0/F中層C,4.0,中層,C,5544840,6888,805,181,2,KMK,5 BEECH ST|5 櫸樹街
6.0/F高層C,6.0,高層,C,5686520,7064,805,244,2,KMK,5 BEECH ST|5 櫸樹街
2.0/F低層D,2.0,低層,D,,,517,,,KMK,5 BEECH ST|5 櫸樹街
4.0/F中層D,4.0,中層,D,,,517,,,KMK,5 BEECH ST|5 櫸樹街
6.0/F高層D,6.0,高層,D,,,517,,,KMK,5 BEECH ST|5 櫸樹街
