,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7921020.0,13610.0,582,364,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
16.0/F中層1,16.0,中層,1,8199216.0,14088.0,582,370,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
25.0/F高層1,25.0,高層,1,8415138.0,14459.0,582,400,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
8.0/F低層2,8.0,低層,2,6745327.000000001,15023.0,449,406,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
16.0/F中層2,16.0,中層,2,7084771.000000001,15779.0,449,394,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
25.0/F高層2,25.0,高層,2,7260330.0,16170.0,449,369,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
8.0/F低層3,8.0,低層,3,6796962.0,15138.0,449,355,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
16.0/F中層3,16.0,中層,3,7062770.0,15730.0,449,370,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
25.0/F高層3,25.0,高層,3,7292209.0,16241.0,449,367,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
8.0/F低層4,8.0,低層,4,7883085.0,13615.0,579,389,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
16.0/F中層4,16.0,中層,4,8150583.0,14077.0,579,320,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
25.0/F高層4,25.0,高層,4,8389710.0,14490.0,579,327,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
8.0/F低層5,8.0,低層,5,8161968.0,14024.0,582,327,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
16.0/F中層5,16.0,中層,5,8274293.999999999,14217.0,582,332,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
25.0/F高層5,25.0,高層,5,8260908.0,14194.0,582,338,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
8.0/F低層6,8.0,低層,6,6854982.000000001,15474.0,443,387,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
16.0/F中層6,16.0,中層,6,7048573.0,15911.0,443,387,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
25.0/F高層6,25.0,高層,6,6164345.0,13915.0,443,368,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
8.0/F低層7,8.0,低層,7,6626837.0,14959.0,443,408,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
16.0/F中層7,16.0,中層,7,6623736.0,14952.0,443,334,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
25.0/F高層7,25.0,高層,7,6847008.0,15456.0,443,331,3,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
8.0/F低層8,8.0,低層,8,8306304.0,14272.0,582,323,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
16.0/F中層8,16.0,中層,8,8238792.000000001,14156.0,582,330,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
25.0/F高層8,25.0,高層,8,8448894.0,14517.0,582,355,4,NTW,"LUK YEUNG SUN CHUEN(Block N),WAI TSUEN RD|綠楊新村N座,蕙荃路"
