,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3873568.0000000005,6992.0,554.0,250,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層1,19.0,中層,1,4080764.0,7366.0,554.0,266,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層1,30.0,高層,1,4274110.0,7715.0,554.0,271,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層10,7.0,低層,10,3049698.104388313,7157.0,401.0,326,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層10,19.0,中層,10,3134068.6820980916,7355.0,401.0,331,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層10,30.0,高層,10,4020385.862079605,9435.0,401.0,348,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層2,7.0,低層,2,3751688.0,6772.0,554.0,189,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層2,19.0,中層,2,3917334.0,7071.0,554.0,187,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層2,30.0,高層,2,4061374.0000000005,7331.0,554.0,176,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層3,7.0,低層,3,2828253.0,7053.0,401.0,239,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層3,19.0,中層,3,2946548.0,7348.0,401.0,221,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層3,30.0,高層,3,3053615.0,7615.0,401.0,204,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層4,7.0,低層,4,4285380.0,6644.0,645.0,186,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層4,19.0,中層,4,4473720.0,6936.0,645.0,184,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層4,30.0,高層,4,4636905.0,7189.0,645.0,173,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層5,7.0,低層,5,3106371.2702236692,7290.0,401.0,329,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層5,19.0,中層,5,3353517.4069492836,7870.0,401.0,328,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層5,30.0,高層,5,3490726.124234883,8192.0,401.0,357,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層6,7.0,低層,6,3751688.0,6772.0,554.0,189,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層6,19.0,中層,6,3917334.0,7071.0,554.0,187,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層6,30.0,高層,6,4061374.0000000005,7331.0,554.0,176,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層7,7.0,低層,7,3751688.0,6772.0,554.0,189,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層7,19.0,中層,7,3917334.0,7071.0,554.0,187,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層7,30.0,高層,7,4061374.0000000005,7331.0,554.0,176,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層8,7.0,低層,8,2898427.6241510836,6802.0,401.0,373,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層8,19.0,中層,8,3042880.2799269166,7141.0,401.0,373,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層8,30.0,高層,8,3417008.397246036,8019.0,401.0,363,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層9,7.0,低層,9,4344720.0,6736.0,645.0,294,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層9,19.0,中層,9,4549185.0,7053.0,645.0,309,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層9,30.0,高層,9,4729785.0,7333.0,645.0,300,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
