,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8293110.0,12019,690.0,323,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層A,32,中層,A,8563590.0,12411,690.0,397,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層A,50,高層,A,8894100.0,12890,690.0,374,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層B,15,低層,B,6687878.0,12431,538.0,390,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層B,32,中層,B,7010140.0,13030,538.0,340,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層B,50,高層,B,7350156.0,13662,538.0,328,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層C,15,低層,C,6539498.0,12362,529.0,350,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層C,32,中層,C,7226669.0,13661,529.0,401,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層C,50,高層,C,7563113.0,14297,529.0,349,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層D,15,低層,D,6685502.0,12638,529.0,402,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層D,32,中層,D,6957408.0,13152,529.0,408,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層D,50,高層,D,7329295.0,13855,529.0,339,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層E,15,低層,E,6882290.0,13010,529.0,343,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層E,32,中層,E,6931487.0,13103,529.0,408,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層E,50,高層,E,7157899.0,13531,529.0,360,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層F,15,低層,F,6506171.0,12299,529.0,345,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層F,32,中層,F,6812991.0,12879,529.0,334,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層F,50,高層,F,7400181.0,13989,529.0,392,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層G,15,低層,G,6263601.0,12809,489.0,376,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層G,32,中層,G,6538908.0,13372,489.0,351,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層G,50,高層,G,6641109.0,13581,489.0,323,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層H,15,低層,H,7683040.0,12392,620.0,357,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層H,32,中層,H,7989940.0,12887,620.0,365,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層H,50,高層,H,8034001.0,12979,619.0,395,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
