,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11179712,18208,614,386,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,11989578,19527,614,376,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,12488146,20339,614,400,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,12378608,18448,671,369,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,13005993,19383,671,315,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,13584395,20245,671,317,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,12195425,18175,671,359,5,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,13005993,19383,671,315,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,13584395,20245,671,317,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9911976,19284,514,340,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,10269206,19979,514,341,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10693770,20805,514,326,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9589698,18657,514,411,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,9923798,19307,514,349,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,10365324,20166,514,321,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,10838189,18401,589,312,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11588575,19675,589,338,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,12101594,20546,589,340,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,10814629,18361,589,350,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11587986,19674,589,380,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12101005,20545,589,386,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,11083314,18051,614,328,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,12026418,19587,614,336,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,12561212,20458,614,335,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
