,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9363984.0,12586.0,744.0,402,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層A,6.0,中層,A,10006800.0,13450.0,744.0,395,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層A,8.0,高層,A,9847584.0,13236.0,744.0,392,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2.0/F低層B,2.0,低層,B,9495672.0,12763.0,744.0,400,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層B,6.0,中層,B,10145184.0,13636.0,744.0,394,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層B,8.0,高層,B,9287352.0,12483.0,744.0,390,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2.0/F低層C,2.0,低層,C,7684856.0,13159.0,584.0,377,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層C,6.0,中層,C,7502064.0,12846.0,584.0,378,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層C,8.0,高層,C,7659160.0,13115.0,584.0,379,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2.0/F低層D,2.0,低層,D,7844265.0,13409.0,585.0,389,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層D,6.0,中層,D,8126820.0,13892.0,585.0,394,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層D,8.0,高層,D,8299980.0,14188.0,585.0,398,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2.0/F低層E,2.0,低層,E,10325392.0,13804.0,748.0,410,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層E,6.0,中層,E,10256576.0,13712.0,748.0,411,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層E,8.0,高層,E,10539320.0,14090.0,748.0,411,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2.0/F低層F,2.0,低層,F,9257996.0,12377.0,748.0,387,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層F,6.0,中層,F,9917732.0,13259.0,748.0,390,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層F,8.0,高層,F,10039656.0,13422.0,748.0,381,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2.0/F低層G,2.0,低層,G,7394112.0,14004.0,528.0,369,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層G,6.0,中層,G,7705104.0,14593.0,528.0,369,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層G,8.0,高層,G,7824432.0,14819.0,528.0,369,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2.0/F低層H,2.0,低層,H,7937880.0,13686.0,580.0,374,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層H,6.0,中層,H,8024300.0,13835.0,580.0,372,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層H,8.0,高層,H,8121160.0,14002.0,580.0,373,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2.0/F低層J,2.0,低層,J,10051750.0,12970.0,775.0,407,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6.0/F中層J,6.0,中層,J,10040900.0,12956.0,775.0,399,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8.0/F高層J,8.0,高層,J,10373375.0,13385.0,775.0,393,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
