,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5469045.0,12235.0,447,360,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層A,18.0,中層,A,5644269.0,12627.0,447,373,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層A,28.0,高層,A,5748420.0,12860.0,447,389,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層B,7.0,低層,B,5170935.0,12705.0,407,391,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層B,18.0,中層,B,5404960.0,13280.0,407,408,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層B,28.0,高層,B,5638171.0,13853.0,407,398,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層C,7.0,低層,C,5067150.0,12450.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層C,18.0,中層,C,5363853.0,13179.0,407,375,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層C,28.0,高層,C,5520141.0,13563.0,407,390,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層D,7.0,低層,D,6670124.0,12398.0,538,304,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層D,18.0,中層,D,6930516.0,12882.0,538,325,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層D,28.0,高層,D,7122044.0,13238.0,538,342,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層E,7.0,低層,E,6719220.0,12443.0,540,344,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層E,18.0,中層,E,6988680.0,12942.0,540,360,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層E,28.0,高層,E,7251120.0,13428.0,540,362,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層F,7.0,低層,F,5395599.0,13257.0,407,322,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層F,18.0,中層,F,5505896.0,13528.0,407,401,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層F,28.0,高層,F,5542119.0,13617.0,407,389,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層G,7.0,低層,G,5133491.0,12613.0,407,321,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層G,18.0,中層,G,5349201.0,13143.0,407,342,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層G,28.0,高層,G,5533572.0,13596.0,407,339,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層H,7.0,低層,H,5543694.0,12402.0,447,336,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層H,18.0,中層,H,5703273.0,12759.0,447,398,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層H,28.0,高層,H,5867322.0,13126.0,447,372,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
