,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,18903748.0,16102.0,1174.0,379,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,20204540.0,17210.0,1174.0,421,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
12.0/F高層A,12.0,高層,A,20449906.0,17419.0,1174.0,426,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,14208340.0,15245.0,932.0,380,4,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,14816004.0,15897.0,932.0,380,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
12.0/F高層B,12.0,高層,B,15502887.999999998,16634.0,932.0,334,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,10424373.756340332,13920.0,713.0,428,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,10291073.574685981,13742.0,713.0,429,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
12.0/F高層C,12.0,高層,C,10625072.906246886,14188.0,713.0,429,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,10113613.782291478,13083.0,736.0,433,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,10501677.232471889,13585.0,736.0,432,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
12.0/F高層D,12.0,高層,D,11405354.868449781,14754.0,736.0,430,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
