,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6115360.0,10330.0,592.0,299,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層A,18.0,中層,A,6451616.0,10898.0,592.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層A,29.0,高層,A,6777216.0,11448.0,592.0,326,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層C,6.0,低層,C,6023008.0,10174.0,592.0,318,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層C,18.0,中層,C,6334992.000000001,10701.0,592.0,313,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層C,29.0,高層,C,6609679.999999999,11165.0,592.0,338,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層D,6.0,低層,D,6034050.0,10350.0,583.0,301,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層D,18.0,中層,D,6366360.000000001,10920.0,583.0,335,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層D,29.0,高層,D,6687592.999999999,11471.0,583.0,328,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層E,6.0,低層,E,4743155.0,11005.0,431.0,309,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層E,18.0,中層,E,4956069.0,11499.0,431.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層E,29.0,高層,E,5233202.0,12142.0,431.0,309,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層F,6.0,低層,F,5062156.0,10459.0,484.0,382,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層F,18.0,中層,F,5281891.999999999,10913.0,484.0,354,3,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層F,29.0,高層,F,5525828.0,11417.0,484.0,343,3,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層G,6.0,低層,G,6037216.000000001,10198.0,592.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層G,18.0,中層,G,6346240.0,10720.0,592.0,323,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層G,29.0,高層,G,6768336.0,11433.0,592.0,361,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層H,6.0,低層,H,6115360.0,10330.0,592.0,299,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層H,18.0,中層,H,6451616.0,10898.0,592.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層H,29.0,高層,H,6777216.0,11448.0,592.0,326,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層J,6.0,低層,J,5125588.0,10634.0,482.0,327,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層J,18.0,中層,J,5318870.0,11035.0,482.0,301,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層J,29.0,高層,J,5659162.0,11741.0,482.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層K,6.0,低層,K,4768153.0,11063.0,431.0,331,5,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層K,18.0,中層,K,5022012.0,11652.0,431.0,313,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層K,29.0,高層,K,5313368.0,12328.0,431.0,357,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
