,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7430340,20082,370,260,3,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層A,14.0,中層,A,7755940,20962,370,235,3,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層A,21.0,高層,A,8078950,21835,370,211,3,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層B,7.0,低層,B,6028260,19446,310,369,4,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層B,14.0,中層,B,6293310,20301,310,302,4,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層B,21.0,高層,B,5231460,22945,228,100,2,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層C,7.0,低層,C,7855240,18268,430,280,3,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層C,14.0,中層,C,8171290,19003,430,273,3,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層C,21.0,高層,C,8484760,19732,430,266,3,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層D,7.0,低層,D,6963835,19079,365,168,2,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層D,14.0,中層,D,7278830,19942,365,154,2,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層D,21.0,高層,D,6501360,21040,309,116,2,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層E,7.0,低層,E,6971865,19101,365,214,2,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層E,14.0,中層,E,7287225,19965,365,197,2,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層E,21.0,高層,E,7602585,20829,365,179,2,HSW,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街"
