,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6180700.0,13012.0,475,335,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20.0/F中層A,20.0,中層,A,6563550.0,13818.0,475,357,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31.0/F高層A,31.0,高層,A,6910300.0,14548.0,475,335,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8.0/F低層B,8.0,低層,B,7533477.0,12411.0,607,305,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20.0/F中層B,20.0,中層,B,7938346.0,13078.0,607,338,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31.0/F高層B,31.0,高層,B,8366888.0,13784.0,607,323,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8.0/F低層C,8.0,低層,C,8025714.999999999,12253.0,655,336,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20.0/F中層C,20.0,中層,C,8551025.0,13055.0,655,350,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31.0/F高層C,31.0,高層,C,8998390.0,13738.0,655,326,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8.0/F低層D,8.0,低層,D,7968730.0,12166.0,655,330,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20.0/F中層D,20.0,中層,D,8493385.0,12967.0,655,354,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31.0/F高層D,31.0,高層,D,8942715.0,13653.0,655,332,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8.0/F低層E,8.0,低層,E,7604694.0,12549.0,606,353,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20.0/F中層E,20.0,中層,E,7971324.0,13154.0,606,358,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31.0/F高層E,31.0,高層,E,8394312.0,13852.0,606,339,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8.0/F低層F,8.0,低層,F,6163125.0,12975.0,475,373,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20.0/F中層F,20.0,中層,F,6371175.0,13413.0,475,388,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31.0/F高層F,31.0,高層,F,6667100.000000001,14036.0,475,373,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
