,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4580352.0,11928,384.0,365,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層A,12,中層,A,4715136.0,12279,384.0,351,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層A,20,高層,A,4722048.0,12297,384.0,323,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層B,5,低層,B,5725440.0,11360,504.0,396,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層B,12,中層,B,5821704.0,11551,504.0,345,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層B,20,高層,B,6006672.0,11918,504.0,343,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層C,5,低層,C,5871586.0,10106,581.0,324,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層C,12,中層,C,5940144.0,10224,581.0,346,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層C,20,高層,C,6102824.0,10504,581.0,356,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層D,5,低層,D,4768400.0,11921,400.0,403,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層D,12,中層,D,4732000.0,11830,400.0,376,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層D,20,高層,D,4885600.0,12214,400.0,388,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層E,5,低層,E,4675200.0,11688,400.0,397,4,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層E,12,中層,E,4744800.0,11862,400.0,334,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層E,20,高層,E,4843200.0,12108,400.0,371,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層F,5,低層,F,6064478.0,10438,581.0,343,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層F,12,中層,F,5570628.0,9588,581.0,344,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層F,20,高層,F,6246331.0,10751,581.0,390,4,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層G,5,低層,G,5313168.0,10542,504.0,363,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層G,12,中層,G,5466384.0,10846,504.0,353,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層G,20,高層,G,5633712.0,11178,504.0,412,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層H,5,低層,H,4388736.0,11429,384.0,409,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層H,12,中層,H,4475136.0,11654,384.0,403,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層H,20,高層,H,4478592.0,11663,384.0,439,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
