,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3793662.0,8802.0,431,313,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層A,14.0,中層,A,3863053.0,8963.0,431,315,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層A,23.0,高層,A,3915635.0,9085.0,431,308,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層B,5.0,低層,B,4207412.0,8693.0,484,223,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層B,14.0,中層,B,3758260.0,7765.0,484,208,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層B,23.0,高層,B,3835700.0,7925.0,484,199,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層C,5.0,低層,C,4455392.0,7526.0,592,351,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層C,14.0,中層,C,4558992.0,7701.0,592,337,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層C,23.0,高層,C,4728304.0,7987.0,592,347,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層D,5.0,低層,D,4541824.0,7672.0,592,363,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層D,14.0,中層,D,4643056.0,7843.0,592,339,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層D,23.0,高層,D,5863760.0,9905.0,592,310,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層E,5.0,低層,E,4207412.0,8693.0,484,223,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層E,14.0,中層,E,3758260.0,7765.0,484,208,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層E,23.0,高層,E,3835700.0,7925.0,484,199,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層F,5.0,低層,F,3840210.0,8910.0,431,274,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層F,14.0,中層,F,3912187.0,9077.0,431,272,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層F,23.0,高層,F,3973820.0,9220.0,431,254,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層G,5.0,低層,G,5584336.0,9433.0,592,357,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層G,14.0,中層,G,5735296.0,9688.0,592,386,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層G,23.0,高層,G,5940128.0,10034.0,592,325,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層H,5.0,低層,H,4912416.0,8298.0,592,351,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層H,14.0,中層,H,5027264.0,8492.0,592,330,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層H,23.0,高層,H,5838896.0,9863.0,592,343,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層J,5.0,低層,J,4201424.0,7097.0,592,330,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層J,14.0,中層,J,4651344.0,7857.0,592,307,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層J,23.0,高層,J,5863760.0,9905.0,592,310,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5.0/F低層K,5.0,低層,K,4545376.0,7678.0,592,363,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14.0/F中層K,14.0,中層,K,4654304.0,7862.0,592,349,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23.0/F高層K,23.0,高層,K,4760272.0,8041.0,592,308,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
