,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5990778.0,12429.0,482,391,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層A,14.0,中層,A,6256360.0,12980.0,482,330,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層A,23.0,高層,A,6592796.0,13678.0,482,331,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層B,5.0,低層,B,7059495.0,11945.0,591,355,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層B,14.0,中層,B,7554162.0,12782.0,591,371,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層B,23.0,高層,B,7797063.0,13193.0,591,371,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層C,5.0,低層,C,7081013.0,11941.0,593,318,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層C,14.0,中層,C,7605225.0,12825.0,593,330,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層C,23.0,高層,C,7848948.0,13236.0,593,325,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層D,5.0,低層,D,7047212.0,11884.0,593,389,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層D,14.0,中層,D,7419616.0,12512.0,593,359,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層D,23.0,高層,D,7681129.0,12953.0,593,344,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層E,5.0,低層,E,7131597.0,12067.0,591,322,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層E,14.0,中層,E,7548252.0,12772.0,591,346,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層E,23.0,高層,E,7807110.0,13210.0,591,346,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層F,5.0,低層,F,5499800.0,12850.0,428,385,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層F,14.0,中層,F,5752320.0,13440.0,428,334,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層F,23.0,高層,F,5954764.0,13913.0,428,367,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層G,5.0,低層,G,5378248.0,12566.0,428,344,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層G,14.0,中層,G,5693684.0,13303.0,428,381,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層G,23.0,高層,G,5897412.0,13779.0,428,387,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層H,5.0,低層,H,7057722.0,11942.0,591,318,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層H,14.0,中層,H,7580166.0,12826.0,591,330,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層H,23.0,高層,H,7448964.0,12604.0,591,353,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層K,5.0,低層,K,7128453.0,12021.0,593,365,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層K,14.0,中層,K,7618864.0,12848.0,593,377,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層K,23.0,高層,K,7864366.0,13262.0,593,368,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層L,5.0,低層,L,5963328.0,12096.0,493,325,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層L,14.0,中層,L,6107052.0,12644.0,483,329,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層L,23.0,高層,L,6407478.0,13266.0,483,391,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層M,5.0,低層,M,5875580.0,12190.0,482,351,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層M,14.0,中層,M,6240936.0,12948.0,482,368,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層M,23.0,高層,M,6498324.0,13482.0,482,351,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
