,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5167536.0,9787.0,528.0,388,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16.0/F中層A,16.0,中層,A,5372400.0,10175.0,528.0,346,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22.0/F高層A,22.0,高層,A,5498064.0,10413.0,528.0,381,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8.0/F低層B,8.0,低層,B,6789016.0,9004.0,754.0,342,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16.0/F中層B,16.0,中層,B,7086092.0,9398.0,754.0,330,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22.0/F高層B,22.0,高層,B,7291934.000000001,9671.0,754.0,401,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8.0/F低層C,8.0,低層,C,6864476.0,9068.0,757.0,353,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16.0/F中層C,16.0,中層,C,7171818.0,9474.0,757.0,337,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22.0/F高層C,22.0,高層,C,7387563.0,9759.0,757.0,329,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8.0/F低層D,8.0,低層,D,5229421.0,9923.0,527.0,331,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16.0/F中層D,16.0,中層,D,5335348.0,10124.0,527.0,324,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22.0/F高層D,22.0,高層,D,5393318.0,10234.0,527.0,363,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8.0/F低層E,8.0,低層,E,6908964.999999999,9055.0,763.0,364,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16.0/F中層E,16.0,中層,E,7189749.0,9423.0,763.0,397,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22.0/F高層E,22.0,高層,E,7429331.0,9737.0,763.0,331,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8.0/F低層F,8.0,低層,F,7970072.0,8836.0,902.0,362,5,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16.0/F中層F,16.0,中層,F,8421974.0,9337.0,902.0,300,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22.0/F高層F,22.0,高層,F,8574412.0,9506.0,902.0,356,5,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
