,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16237325,15275,1063,288,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層A,8.0,中層,A,16809219,15813,1063,306,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層A,12.0,高層,A,17233356,16212,1063,306,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層B,3.0,低層,B,16367790,15297,1070,246,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層B,8.0,中層,B,17316399,15843,1093,258,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層B,12.0,高層,B,17367170,16231,1070,261,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層C,3.0,低層,C,15658896,15144,1034,292,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層C,8.0,中層,C,16210018,15677,1034,310,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層C,12.0,高層,C,16336864,16048,1018,318,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層D,3.0,低層,D,15804327,15449,1023,291,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層D,8.0,中層,D,16416081,16047,1023,326,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層D,12.0,高層,D,14651598,16334,897,277,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
