,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12065195,17665,683,289,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層A,16.0,中層,A,12591105,18435,683,296,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層A,22.0,高層,A,13039836,19092,683,293,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層B,9.0,低層,B,9874440,18286,540,119,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層B,16.0,中層,B,10320480,19112,540,133,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層B,22.0,高層,B,10695240,19806,540,139,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層C,9.0,低層,C,9874440,18286,540,119,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層C,16.0,中層,C,10320480,19112,540,133,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層C,22.0,高層,C,10695240,19806,540,139,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層D,9.0,低層,D,11660859,17073,683,222,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層D,16.0,中層,D,12179256,17832,683,246,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層D,22.0,高層,D,12618425,18475,683,258,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層E,9.0,低層,E,11741905,17657,665,147,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層E,16.0,中層,E,12272575,18455,665,161,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層E,22.0,高層,E,12719455,19127,665,167,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層F,9.0,低層,F,16259306,19039,854,274,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層F,16.0,中層,F,18273892,21398,854,138,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層F,22.0,高層,F,18946844,22186,854,144,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層G,9.0,低層,G,16380574,19181,854,221,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層G,16.0,中層,G,17150028,20082,854,240,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層G,22.0,高層,G,17863118,20917,854,237,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層H,9.0,低層,H,11696020,17588,665,183,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層H,16.0,中層,H,12226025,18385,665,201,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層H,22.0,高層,H,12654285,19029,665,232,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
