,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,9813600,11280,870,357,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層1,6.0,中層,1,10078950,11585,870,363,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層1,9.0,高層,1,10346040,11892,870,369,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
3.0/F低層2,3.0,低層,2,10015280,11381,880,216,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層2,6.0,中層,2,10281920,11684,880,225,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層2,9.0,高層,2,10548560,11987,880,234,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
3.0/F低層3,3.0,低層,3,9470570,11342,835,210,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層3,6.0,中層,3,9722740,11644,835,219,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層3,9.0,高層,3,9974910,11946,835,228,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
3.0/F低層4,3.0,低層,4,9863190,11337,870,254,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層4,6.0,中層,4,10125060,11638,870,264,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層4,9.0,高層,4,10386930,11939,870,275,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
3.0/F低層5,3.0,低層,5,9965120,11324,880,253,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層5,6.0,中層,5,10230000,11625,880,263,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層5,9.0,高層,5,10494880,11926,880,274,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
