,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7483333,15821,473,369,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
28.0/F中層A,28.0,中層,A,7868355,16635,473,338,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
44.0/F高層A,44.0,高層,A,7703751,16287,473,374,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
14.0/F低層B,14.0,低層,B,7460740,15226,490,393,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
28.0/F中層B,28.0,中層,B,7679770,15673,490,394,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
44.0/F高層B,44.0,高層,B,8262380,16862,490,331,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
14.0/F低層C,14.0,低層,C,12975404,13133,988,389,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
28.0/F中層C,28.0,中層,C,13447668,13611,988,398,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
44.0/F高層C,44.0,高層,C,13697632,13864,988,395,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
14.0/F低層D,14.0,低層,D,11647060,12970,898,381,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
28.0/F中層D,28.0,中層,D,12422034,13833,898,352,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
44.0/F高層D,44.0,高層,D,13437672,14964,898,335,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
14.0/F低層E,14.0,低層,E,12495483,13167,949,353,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
28.0/F中層E,28.0,中層,E,13274612,13988,949,416,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
44.0/F高層E,44.0,高層,E,14403922,15178,949,357,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
14.0/F低層F,14.0,低層,F,9477264,13656,694,370,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
28.0/F中層F,28.0,中層,F,9938774,14321,694,329,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
44.0/F高層F,44.0,高層,F,10407918,14997,694,326,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|blankM8座,元龍街"
