,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7208192.0,12176.0,592.0,238,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層A,12.0,中層,A,7414208.0,12524.0,592.0,245,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層A,18.0,高層,A,7591808.000000001,12824.0,592.0,251,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層B,5.0,低層,B,7159056.0,12093.0,592.0,279,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層B,12.0,中層,B,7358560.0,12430.0,592.0,290,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層B,18.0,高層,B,7530240.0,12720.0,592.0,299,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層C,5.0,低層,C,7208192.0,12176.0,592.0,238,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層C,12.0,中層,C,7414208.0,12524.0,592.0,245,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層C,18.0,高層,C,7591808.000000001,12824.0,592.0,251,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層D,5.0,低層,D,7208192.0,12176.0,592.0,238,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層D,12.0,中層,D,7414208.0,12524.0,592.0,245,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層D,18.0,高層,D,7591808.000000001,12824.0,592.0,251,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層E,5.0,低層,E,5297852.0,12292.0,431.0,197,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層E,12.0,中層,E,5430169.0,12599.0,431.0,204,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層E,18.0,高層,E,5543953.0,12863.0,431.0,210,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層F,5.0,低層,F,5838008.0,12062.0,484.0,222,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層F,12.0,中層,F,5897055.999999999,12184.0,484.0,379,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層F,18.0,高層,F,6109048.0,12622.0,484.0,235,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層G,5.0,低層,G,7208192.0,12176.0,592.0,238,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層G,12.0,中層,G,7414208.0,12524.0,592.0,245,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層G,18.0,高層,G,7591808.000000001,12824.0,592.0,251,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層H,5.0,低層,H,7157872.0,12091.0,592.0,294,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層H,12.0,中層,H,7369216.0,12448.0,592.0,289,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層H,18.0,高層,H,7545632.0,12746.0,592.0,292,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層J,5.0,低層,J,5832200.0,12050.0,484.0,259,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層J,12.0,中層,J,5978368.0,12352.0,484.0,269,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層J,18.0,高層,J,6103724.0,12611.0,484.0,278,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5.0/F低層K,5.0,低層,K,5297852.0,12292.0,431.0,197,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12.0/F中層K,12.0,中層,K,5430169.0,12599.0,431.0,204,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18.0/F高層K,18.0,高層,K,5543953.0,12863.0,431.0,210,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
