,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層10,21.0,低層,10,40156550,20230,1985,353,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層10,54.0,中層,10,48642425,24505,1985,337,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層10,77.0,高層,10,79194780,29930,2646,211,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層26,21.0,低層,26,31596939,18909,1671,331,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層26,54.0,中層,26,39265158,23498,1671,366,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層26,77.0,高層,26,46485549,27819,1671,324,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層27,21.0,低層,27,31536783,18873,1671,334,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層27,54.0,中層,27,39671211,23741,1671,334,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層27,77.0,高層,27,69095110,29290,2359,219,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層28,21.0,低層,28,23399601,18527,1263,377,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層28,54.0,中層,28,28132062,22274,1263,373,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層28,77.0,高層,28,32987034,26118,1263,275,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層29,21.0,低層,29,23198675,18485,1255,356,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層29,54.0,中層,29,28526150,22730,1255,322,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層29,77.0,高層,29,33873705,26991,1255,248,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層30,21.0,低層,30,23414535,18657,1255,381,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層30,54.0,中層,30,26157965,20843,1255,365,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層30,77.0,高層,30,29408415,23433,1255,325,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層31,21.0,低層,31,23375630,18626,1255,402,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層31,54.0,中層,31,28152160,22432,1255,339,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層31,77.0,高層,31,33873705,26991,1255,248,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層32,21.0,低層,32,22616355,18021,1255,362,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層32,54.0,中層,32,28651650,22830,1255,386,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層32,77.0,高層,32,29768600,23720,1255,260,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層33,21.0,低層,33,23635415,18833,1255,353,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層33,54.0,中層,33,25780210,20542,1255,364,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層33,77.0,高層,33,29191300,23260,1255,298,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
