,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7860342,14214,553,397,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層A,20.0,中層,A,8395920,15210,552,405,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層A,31.0,高層,A,8910384,16142,552,403,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層B,8.0,低層,B,8747907,15819,553,355,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層B,20.0,中層,B,8909280,16140,552,403,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層B,31.0,高層,B,9125112,16531,552,337,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層C,8.0,低層,C,7674762,14134,543,330,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層C,20.0,中層,C,8064365,14797,545,344,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層C,31.0,高層,C,8640430,15854,545,376,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層D,8.0,低層,D,7039089,14757,477,395,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層D,20.0,中層,D,7382232,15444,478,413,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層D,31.0,高層,D,7529456,15752,478,417,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層E,8.0,低層,E,11189244,13746,814,300,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層E,20.0,中層,E,11451105,14085,813,361,5,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層E,31.0,高層,E,12377925,15225,813,347,5,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層EF,8.0,低層,EF,,,1321,,,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層EF,20.0,中層,EF,,,1321,,,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層EF,31.0,高層,EF,,,1321,,,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層F,8.0,低層,F,7146544,14068,508,392,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層F,20.0,中層,F,7392416,14552,508,354,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層F,31.0,高層,F,7713980,15185,508,326,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層G,8.0,低層,G,7202932,14179,508,361,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層G,20.0,中層,G,7505192,14774,508,354,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層G,31.0,高層,G,8004048,15756,508,401,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層H,8.0,低層,H,11698808,14372,814,378,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層H,20.0,中層,H,11451105,14085,813,361,5,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層H,31.0,高層,H,12377925,15225,813,347,5,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層I,8.0,低層,I,7196499,15087,477,355,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層I,20.0,中層,I,7607370,15915,478,340,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層I,31.0,高層,I,7651824,16008,478,382,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8.0/F低層J,8.0,低層,J,8004363,14741,543,331,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20.0/F中層J,20.0,中層,J,7746085,14213,545,325,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31.0/F高層J,31.0,高層,J,8022400,14720,545,323,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
