,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4357360.0,10040.0,434.0,308,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
18.0/F中層1,18.0,中層,1,4561340.0,10510.0,434.0,310,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
29.0/F高層1,29.0,高層,1,4727128.0,10892.0,434.0,328,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
7.0/F低層2,7.0,低層,2,4100256.0,9904.0,414.0,328,3,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
18.0/F中層2,18.0,中層,2,4351554.0,10511.0,414.0,405,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
29.0/F高層2,29.0,高層,2,4526262.0,10933.0,414.0,386,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
7.0/F低層3,7.0,低層,3,5357248.0,9776.0,548.0,379,3,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
18.0/F中層3,18.0,中層,3,5574256.0,10172.0,548.0,367,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
29.0/F高層3,29.0,高層,3,5636728.0,10286.0,548.0,377,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
7.0/F低層4,7.0,低層,4,5502216.0,9687.0,568.0,330,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
18.0/F中層4,18.0,中層,4,5638536.0,9927.0,568.0,331,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
29.0/F高層4,29.0,高層,4,5839608.0,10281.0,568.0,342,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
7.0/F低層5,7.0,低層,5,4346076.0,10014.0,434.0,388,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
18.0/F中層5,18.0,中層,5,4551792.0,10488.0,434.0,376,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
29.0/F高層5,29.0,高層,5,4760980.0,10970.0,434.0,367,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
7.0/F低層6,7.0,低層,6,4189680.0,10120.0,414.0,350,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
18.0/F中層6,18.0,中層,6,4371012.0,10558.0,414.0,327,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
29.0/F高層6,29.0,高層,6,4545720.0,10980.0,414.0,320,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
7.0/F低層7,7.0,低層,7,5248196.0,9577.0,548.0,329,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
18.0/F中層7,18.0,中層,7,5411500.0,9875.0,548.0,351,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
29.0/F高層7,29.0,高層,7,5540280.0,10110.0,548.0,365,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
7.0/F低層8,7.0,低層,8,5480632.0,9649.0,568.0,385,4,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
18.0/F中層8,18.0,中層,8,5662960.0,9970.0,568.0,334,3,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
29.0/F高層8,29.0,高層,8,5839040.0,10280.0,568.0,369,3,NTM,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路"
