,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5861190.0,13474.0,435.0,332,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層A,14.0,中層,A,6196575.0,14245.0,435.0,335,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層A,22.0,高層,A,6575025.0,15115.0,435.0,410,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層B,5.0,低層,B,7992024.0,13732.0,582.0,355,5,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層B,14.0,中層,B,8297574.0,14257.0,582.0,312,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層B,22.0,高層,B,8943594.0,15367.0,582.0,324,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層C,5.0,低層,C,7825571.999999999,13446.0,582.0,333,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層C,14.0,中層,C,8261490.0,14195.0,582.0,356,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層C,22.0,高層,C,8877246.0,15253.0,582.0,369,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層D,5.0,低層,D,5608020.0,12892.0,435.0,373,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層D,14.0,中層,D,5924265.0,13619.0,435.0,397,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層D,22.0,高層,D,6124365.0,14079.0,435.0,324,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層E,5.0,低層,E,5720250.0,13150.0,435.0,370,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層E,14.0,中層,E,6049545.0,13907.0,435.0,397,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層E,22.0,高層,E,6341430.0,14578.0,435.0,327,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層F,5.0,低層,F,7992024.0,13732.0,582.0,355,5,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層F,14.0,中層,F,8297574.0,14257.0,582.0,312,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層F,22.0,高層,F,8943594.0,15367.0,582.0,324,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層G,5.0,低層,G,7850598.0,13489.0,582.0,356,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層G,14.0,中層,G,8262072.0,14196.0,582.0,361,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層G,22.0,高層,G,8944176.0,15368.0,582.0,363,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層H,5.0,低層,H,6223110.0,14306.0,435.0,333,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層H,14.0,中層,H,6584160.0,15136.0,435.0,373,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層H,22.0,高層,H,6909540.0,15884.0,435.0,379,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
