,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5912240.0,11240,526.0,332,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層A,21,中層,A,6348820.0,12070,526.0,353,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層A,32,高層,A,6104756.0,11606,526.0,336,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層B,9,低層,B,6068405.0,11515,527.0,401,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層B,21,中層,B,6404104.0,12152,527.0,384,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層B,32,高層,B,6419914.0,12182,527.0,440,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層C,9,低層,C,5903933.0,10913,541.0,376,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層C,21,中層,C,6443310.0,11910,541.0,392,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層C,32,高層,C,6730581.0,12441,541.0,381,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層D,9,低層,D,5801639.0,11093,523.0,355,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層D,21,中層,D,6166693.0,11791,523.0,353,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層D,32,高層,D,6440745.0,12315,523.0,369,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層E,9,低層,E,5815425.0,11077,525.0,340,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層E,21,中層,E,6372975.0,12139,525.0,371,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層E,32,高層,E,5826975.0,11099,525.0,299,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層F,9,低層,F,6268026.0,11586,541.0,348,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層F,21,中層,F,6616430.0,12230,541.0,355,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層F,32,高層,F,6866372.0,12692,541.0,349,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層G,9,低層,G,6086323.0,11549,527.0,379,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層G,21,中層,G,6478411.0,12293,527.0,403,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層G,32,高層,G,6756667.0,12821,527.0,380,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層H,9,低層,H,6045318.0,11493,526.0,390,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層H,21,中層,H,6333040.0,12040,526.0,387,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層H,32,高層,H,6200488.0,11788,526.0,378,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
