,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3628860.0,11706,310.0,337,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8/F中層A,8,中層,A,3655520.0,11792,310.0,346,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11/F高層A,11,高層,A,3792540.0,12234,310.0,347,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4/F低層B,4,低層,B,3745300.0,11524,325.0,345,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8/F中層B,8,中層,B,3804125.0,11705,325.0,352,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11/F高層B,11,高層,B,3946475.0,12143,325.0,354,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4/F低層C,4,低層,C,3642500.0,11750,310.0,377,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8/F中層C,8,中層,C,3713180.0,11978,310.0,386,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11/F高層C,11,高層,C,3786340.0,12214,310.0,386,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4/F低層D,4,低層,D,3946320.0,10962,360.0,393,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8/F中層D,8,中層,D,4043160.0,11231,360.0,401,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11/F高層D,11,高層,D,4117680.0,11438,360.0,398,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4/F低層E,4,低層,E,3697920.0,11556,320.0,412,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8/F中層E,8,中層,E,3773120.0,11791,320.0,401,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11/F高層E,11,高層,E,3841280.0,12004,320.0,389,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4/F低層F,4,低層,F,3764160.0,11763,320.0,394,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8/F中層F,8,中層,F,3877760.0,12118,320.0,347,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11/F高層F,11,高層,F,3934400.0,12295,320.0,340,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4/F低層G,4,低層,G,4038125.0,11375,355.0,391,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8/F中層G,8,中層,G,4081790.0,11498,355.0,398,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11/F高層G,11,高層,G,4159180.0,11716,355.0,397,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
