,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4722498,11407,414,365,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層A,18.0,中層,A,4912938,11867,414,363,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層A,28.0,高層,A,4934052,11918,414,360,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層B,9.0,低層,B,4350528,11952,364,331,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層B,18.0,中層,B,4469556,12279,364,349,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層B,28.0,高層,B,4586036,12599,364,365,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層C,9.0,低層,C,4251520,11680,364,331,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層C,18.0,中層,C,4401852,12093,364,340,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層C,28.0,高層,C,4566380,12545,364,333,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層D,9.0,低層,D,5136516,10791,476,362,5,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層D,18.0,中層,D,5323108,11183,476,307,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層D,28.0,高層,D,5337388,11213,476,330,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層E,9.0,低層,E,5247424,11024,476,359,5,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層E,18.0,中層,E,5296928,11128,476,366,5,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層E,28.0,高層,E,5412120,11370,476,308,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層F,9.0,低層,F,4192916,11519,364,379,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層F,18.0,中層,F,4342520,11930,364,397,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層F,28.0,高層,F,4463004,12261,364,379,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層G,9.0,低層,G,4329052,11893,364,398,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層G,18.0,中層,G,4493216,12344,364,343,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層G,28.0,高層,G,4669756,12829,364,334,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層H,9.0,低層,H,4537440,10960,414,328,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層H,18.0,中層,H,4693518,11337,414,344,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層H,28.0,高層,H,4696830,11345,414,356,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
