,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,11746566,22503,522,385,3,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
40/F中層A,40,中層,A,12799596,23572,543,351,3,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
60/F高層A,60,高層,A,14222256,26192,543,385,3,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
21/F低層B,21,低層,B,16740724,21164,791,346,4,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
40/F中層B,40,中層,B,19952832,24452,816,339,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
60/F高層B,60,高層,B,22008290,26905,818,193,3,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
21/F低層C,21,低層,C,15600558,18506,843,344,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
40/F中層C,40,中層,C,20546716,23726,866,309,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
60/F高層C,60,高層,C,19064533,22091,863,311,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
21/F低層D,21,低層,D,17861424,18921,944,334,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
40/F中層D,40,中層,D,17551180,18094,970,255,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
60/F高層D,60,高層,D,20211267,20901,967,290,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
21/F低層E,21,低層,E,15806494,18337,862,339,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
40/F中層E,40,中層,E,16861250,19270,875,279,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
60/F高層E,60,高層,E,19944144,22384,891,338,5,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
21/F低層F,21,低層,F,11898792,21324,558,419,3,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
40/F中層F,40,中層,F,13145031,22167,593,414,4,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
60/F高層F,60,高層,F,15177242,25594,593,398,4,KTST,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道"
