,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7570130.0,14530,521.0,352,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層A,28,中層,A,7595138.0,14578,521.0,411,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層A,45,高層,A,7708716.0,14796,521.0,338,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層B,10,低層,B,7415848.0,14344,517.0,365,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層B,28,中層,B,7940086.0,15358,517.0,332,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層B,45,高層,B,8291129.0,16037,517.0,342,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層C,10,低層,C,7582180.0,14306,530.0,397,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層C,28,中層,C,8282840.0,15628,530.0,385,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層C,45,高層,C,7980740.0,15058,530.0,388,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層D,10,低層,D,12355134.0,15719,786.0,332,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層D,28,中層,D,10424718.0,13263,786.0,358,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層D,45,高層,D,14248392.0,17656,807.0,372,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層E,10,低層,E,8137788.0,15126,538.0,377,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層E,28,中層,E,8589708.0,15966,538.0,338,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層E,45,高層,E,9053564.0,16196,559.0,330,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層F,10,低層,F,8205444.0,15366,534.0,388,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層F,28,中層,F,8586720.0,16080,534.0,351,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層F,45,高層,F,8670765.0,15623,555.0,344,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層G,10,低層,G,12573478.0,15371,818.0,355,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層G,28,中層,G,13344852.0,16314,818.0,384,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層G,45,高層,G,14388850.0,17150,839.0,336,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層H,10,低層,H,8655900.0,14190,610.0,372,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層H,28,中層,H,8820600.0,14460,610.0,320,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層H,45,高層,H,9003600.0,14760,610.0,323,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
