,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5823576,16929,344,324,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
14.0/F中層A,14.0,中層,A,5803624,16871,344,324,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
22.0/F高層A,22.0,高層,A,6201632,18028,344,319,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
6.0/F低層B,6.0,低層,B,4214960,17936,235,349,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
14.0/F中層B,14.0,中層,B,4443615,18909,235,352,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
22.0/F高層B,22.0,高層,B,4692245,19967,235,338,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
6.0/F低層C,6.0,低層,C,5823576,16929,344,324,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
14.0/F中層C,14.0,中層,C,6504758,17254,377,348,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
22.0/F高層C,22.0,高層,C,4484040,20382,220,308,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
6.0/F低層CD,6.0,低層,CD,7042758,16689,422,357,5,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
14.0/F中層CD,14.0,中層,CD,7244052,17166,422,362,5,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
22.0/F高層CD,22.0,高層,CD,7570680,17940,422,354,5,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
6.0/F低層D,6.0,低層,D,5399563,17251,313,397,3,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
14.0/F中層D,14.0,中層,D,5504105,17585,313,411,3,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
22.0/F高層D,22.0,高層,D,4239778,20989,202,282,3,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
6.0/F低層E,6.0,低層,E,5424216,16338,332,389,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
14.0/F中層E,14.0,中層,E,6215412,16982,366,339,3,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
22.0/F高層E,22.0,高層,E,6554694,17909,366,367,3,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
6.0/F低層F,6.0,低層,F,4270890,18174,235,361,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
14.0/F中層F,14.0,中層,F,4474635,19041,235,361,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
22.0/F高層F,22.0,高層,F,4708930,20038,235,357,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
6.0/F低層G,6.0,低層,G,5746520,16705,344,356,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
14.0/F中層G,14.0,中層,G,5785736,16819,344,364,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
22.0/F高層G,22.0,高層,G,6172392,17943,344,360,4,HSW,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街"
