,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,18547071.0,19101,971.0,285,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
10/F中層A,10,中層,A,18898573.0,19463,971.0,305,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
17/F高層A,17,高層,A,19403493.0,19983,971.0,290,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
5/F低層B,5,低層,B,18131594.0,19106,949.0,208,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
10/F中層B,10,中層,B,18476081.0,19469,949.0,223,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
17/F高層B,17,高層,B,18968612.0,19988,949.0,212,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
5/F低層C,5,低層,C,10306128.0,19896,518.0,60,1,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
10/F中層C,10,中層,C,10501932.0,20274,518.0,65,1,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
17/F高層C,17,高層,C,10776472.0,20804,518.0,62,1,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
5/F低層D,5,低層,D,12675730.0,18919,670.0,214,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
10/F中層D,10,中層,D,12916260.0,19278,670.0,231,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
17/F高層D,17,高層,D,13258630.0,19789,670.0,219,3,NTKO,"OCEAN WINGS(Block 2),TONG CHUN ST|海天晉2座,唐俊街"
