,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層4,3,低層,4,2938675.0,9635,305.0,154,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層4,4,中層,4,3036580.0,9956,305.0,154,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層4,4,高層,4,3036580.0,9956,305.0,154,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
3/F低層A1,3,低層,A1,2845460.0,8369,340.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層A1,4,中層,A1,2939300.0,8645,340.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層A1,4,高層,A1,2939300.0,8645,340.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
3/F低層A2,3,低層,A2,2815200.0,8280,340.0,225,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層A2,4,中層,A2,2918220.0,8583,340.0,194,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層A2,4,高層,A2,2918220.0,8583,340.0,194,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
3/F低層A3,3,低層,A3,2968260.0,9732,305.0,195,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層A3,4,中層,A3,3067690.0,10058,305.0,196,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層A3,4,高層,A3,3067690.0,10058,305.0,196,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
3/F低層A4,3,低層,A4,2938675.0,9635,305.0,154,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層A4,4,中層,A4,3036580.0,9956,305.0,154,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層A4,4,高層,A4,3036580.0,9956,305.0,154,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
