,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,21348324.0,19044.0,1121,303,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14.0/F中層A,14.0,中層,A,22515285.0,20085.0,1121,308,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23.0/F高層A,23.0,高層,A,23719239.0,21159.0,1121,306,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6.0/F低層B,6.0,低層,B,19159065.0,18765.0,1021,364,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14.0/F中層B,14.0,中層,B,20209674.0,19794.0,1021,373,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23.0/F高層B,23.0,高層,B,21283766.0,20846.0,1021,372,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6.0/F低層C,6.0,低層,C,15587416.0,17896.0,871,391,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14.0/F中層C,14.0,中層,C,16609970.0,19070.0,871,379,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23.0/F高層C,23.0,高層,C,17417387.0,19997.0,871,350,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6.0/F低層D,6.0,低層,D,16504166.0,17998.0,917,361,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14.0/F中層D,14.0,中層,D,17302873.0,18869.0,917,357,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23.0/F高層D,23.0,高層,D,18190529.0,19837.0,917,332,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6.0/F低層E,6.0,低層,E,15889775.999999998,17328.0,917,337,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14.0/F中層E,14.0,中層,E,17102967.0,18651.0,917,330,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23.0/F高層E,23.0,高層,E,18535321.0,20213.0,917,390,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6.0/F低層F,6.0,低層,F,15198079.0,17449.0,871,318,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14.0/F中層F,14.0,中層,F,16362606.0,18786.0,871,334,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23.0/F高層F,23.0,高層,F,17241445.0,19795.0,871,337,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6.0/F低層G,6.0,低層,G,19964634.0,19554.0,1021,375,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14.0/F中層G,14.0,中層,G,21154099.0,20719.0,1021,328,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23.0/F高層G,23.0,高層,G,21980087.999999996,21528.0,1021,391,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6.0/F低層H,6.0,低層,H,21348324.0,19044.0,1121,303,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14.0/F中層H,14.0,中層,H,22515285.0,20085.0,1121,308,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23.0/F高層H,23.0,高層,H,23719239.0,21159.0,1121,306,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
