,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4841487,10323,469,354,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
19.0/F中層A,19.0,中層,A,5063324,10796,469,320,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
30.0/F高層A,30.0,高層,A,5218094,11126,469,372,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
8.0/F低層B,8.0,低層,B,4830033,10569,457,337,5,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
19.0/F中層B,19.0,中層,B,4948853,10829,457,344,5,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
30.0/F高層B,30.0,高層,B,5371121,11753,457,339,5,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
8.0/F低層C,8.0,低層,C,6650589,10607,627,351,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
19.0/F中層C,19.0,中層,C,6655605,10615,627,367,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
30.0/F高層C,30.0,高層,C,6980391,11133,627,366,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
8.0/F低層D,8.0,低層,D,6730218,10734,627,358,4,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
19.0/F中層D,19.0,中層,D,6909540,11020,627,384,4,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
30.0/F高層D,30.0,高層,D,7270692,11596,627,399,4,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
8.0/F低層E,8.0,低層,E,5672832,10112,561,329,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
19.0/F中層E,19.0,中層,E,5782788,10308,561,345,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
30.0/F高層E,30.0,高層,E,6155853,10973,561,374,4,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
8.0/F低層F,8.0,低層,F,6688302,10893,614,325,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
19.0/F中層F,19.0,中層,F,6892764,11226,614,331,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
30.0/F高層F,30.0,高層,F,6989162,11383,614,387,3,NTW,"SEA CREST VILLA(Block 2),CASTLE PEAK RD TSING LUNG TAU|浪翠園2座,青山公路青龍頭段"
