,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11824640.0,19840.0,596,362,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15.0/F中層A,15.0,中層,A,12260316.0,20571.0,596,380,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22.0/F高層A,22.0,高層,A,12623876.0,21181.0,596,365,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8.0/F低層B,8.0,低層,B,13185354.0,20254.0,651,360,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15.0/F中層B,15.0,中層,B,13006980.0,19980.0,651,360,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22.0/F高層B,22.0,高層,B,13475700.0,20700.0,651,342,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8.0/F低層C,8.0,低層,C,12678338.0,17882.0,709,338,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15.0/F中層C,15.0,中層,C,13232776.0,18664.0,709,344,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22.0/F高層C,22.0,高層,C,13505032.0,19048.0,709,355,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8.0/F低層D,8.0,低層,D,13816304.0,19216.0,719,367,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15.0/F中層D,15.0,中層,D,13955071.0,19409.0,719,381,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22.0/F高層D,22.0,高層,D,14430330.0,20070.0,719,368,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8.0/F低層E,8.0,低層,E,13976641.000000002,19439.0,719,367,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15.0/F中層E,15.0,中層,E,14350521.0,19959.0,719,373,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22.0/F高層E,22.0,高層,E,14825780.0,20620.0,719,355,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8.0/F低層F,8.0,低層,F,11028367.999999998,18629.0,592,360,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15.0/F中層F,15.0,中層,F,11403696.000000002,19263.0,592,387,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22.0/F高層F,22.0,高層,F,11792048.0,19919.0,592,342,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8.0/F低層G,8.0,低層,G,11928208.0,20149.0,592,354,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15.0/F中層G,15.0,中層,G,12208816.0,20623.0,592,366,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22.0/F高層G,22.0,高層,G,12597760.0,21280.0,592,358,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8.0/F低層H,8.0,低層,H,11481940.000000002,19265.0,596,337,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15.0/F中層H,15.0,中層,H,11968872.0,20082.0,596,349,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22.0/F高層H,22.0,高層,H,12454016.0,20896.0,596,322,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
