,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13298988.0,19644,677.0,331,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層A,27,中層,A,14283346.0,21098,677.0,320,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層A,42,高層,A,16611000.0,23730,700.0,380,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層B,10,低層,B,14268480.0,21360,668.0,358,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層B,27,中層,B,15126860.0,22645,668.0,399,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層B,42,高層,B,15194996.0,22747,668.0,339,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層C,10,低層,C,14766642.0,21186,697.0,394,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層C,27,中層,C,15753594.0,22602,697.0,405,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層C,42,高層,C,16849770.0,23370,721.0,398,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層D,10,低層,D,16827756.0,22497,748.0,367,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層D,27,中層,D,18085892.0,24179,748.0,377,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層D,42,高層,D,19658208.0,25464,772.0,376,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層E,10,低層,E,12227031.0,20277,603.0,352,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層E,27,中層,E,13443282.0,22294,603.0,358,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層E,42,高層,E,13758984.0,22482,612.0,363,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層F,10,低層,F,10318850.0,21955,470.0,401,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層F,27,中層,F,10978260.0,23358,470.0,357,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層F,42,高層,F,10646769.0,22043,483.0,396,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層G,10,低層,G,10055180.0,21394,470.0,356,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層G,27,中層,G,10396400.0,22120,470.0,366,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層G,42,高層,G,11121075.0,23025,483.0,371,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層H,10,低層,H,11883321.0,19707,603.0,345,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層H,27,中層,H,12777570.0,21190,603.0,360,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層H,42,高層,H,13672080.0,22340,612.0,397,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
