,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7701264.999999999,10771.0,715,337,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8.0/F中層A,8.0,中層,A,7817095.000000001,10933.0,715,345,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11.0/F高層A,11.0,高層,A,7636530.0,10461.0,730,339,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3.0/F低層B,3.0,低層,B,7710795.0,10665.0,723,381,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8.0/F中層B,8.0,中層,B,7824306.0,10822.0,723,392,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11.0/F高層B,11.0,高層,B,7832259.0,10833.0,723,390,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3.0/F低層C,3.0,低層,C,7772250.0,10750.0,723,338,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8.0/F中層C,8.0,中層,C,7889376.0,10912.0,723,346,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11.0/F高層C,11.0,高層,C,7577763.0,10481.0,723,341,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3.0/F低層D,3.0,低層,D,7673380.0,10732.0,715,377,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8.0/F中層D,8.0,中層,D,7789925.0,10895.0,715,382,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11.0/F高層D,11.0,高層,D,7516080.0,10512.0,715,377,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3.0/F低層E,3.0,低層,E,7285850.0,10190.0,715,374,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8.0/F中層E,8.0,中層,E,7387380.0,10332.0,715,387,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11.0/F高層E,11.0,高層,E,7440290.000000001,10406.0,715,385,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3.0/F低層F,3.0,低層,F,7898775.0,10925.0,723,347,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8.0/F中層F,8.0,中層,F,8013009.0,11083.0,723,367,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11.0/F高層F,11.0,高層,F,8001441.000000001,11067.0,723,333,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3.0/F低層G,3.0,低層,G,7933479.0,10973.0,723,347,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8.0/F中層G,8.0,中層,G,8250876.0,11412.0,723,434,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11.0/F高層G,11.0,高層,G,8101938.0,11206.0,723,358,3,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
3.0/F低層H,3.0,低層,H,7721999.999999999,10800.0,715,351,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
8.0/F中層H,8.0,中層,H,7829965.0,10951.0,715,372,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
11.0/F高層H,11.0,高層,H,7547540.0,10556.0,715,369,4,NSS,"GREENPARK VILLA(Block 4),KAT CHEUNG CRES|蔚翠花園4座,吉祥街"
