,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5349400.0,15284.0,350,323,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層A,6.0,中層,A,5413800.0,15468.0,350,322,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層A,9.0,高層,A,5485900.0,15674.0,350,392,4,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層B,3.0,低層,B,4572450.0,16935.0,270,326,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層B,6.0,中層,B,4625910.0,17133.0,270,329,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層B,9.0,高層,B,4544640.0,16832.0,270,433,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層C,3.0,低層,C,4560570.0,16891.0,270,343,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層C,6.0,中層,C,4415040.0,16352.0,270,404,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層C,9.0,高層,C,4625640.0,17132.0,270,348,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層D,3.0,低層,D,5201790.0,15763.0,330,362,4,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層D,6.0,中層,D,5264820.0,15954.0,330,362,4,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層D,9.0,高層,D,5285280.0,16016.0,330,351,4,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
3.0/F低層E,3.0,低層,E,4654440.0,16623.0,280,390,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
6.0/F中層E,6.0,中層,E,4787440.0,17098.0,280,334,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
9.0/F高層E,9.0,高層,E,4800320.0,17144.0,280,326,3,NST,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街"
