,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12400290.0,15309,810.0,382,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層A,15,中層,A,13117950.0,16195,810.0,394,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層A,20,高層,A,13784580.0,17018,810.0,390,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層B,8,低層,B,12060592.0,15542,776.0,373,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層B,15,中層,B,12776064.0,16464,776.0,383,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層B,20,高層,B,13527232.0,17432,776.0,408,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層C,8,低層,C,12893625.0,16425,785.0,410,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層C,15,中層,C,13409370.0,17082,785.0,325,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層C,20,高層,C,13967505.0,17793,785.0,321,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層D,8,低層,D,11629464.0,15631,744.0,377,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層D,15,中層,D,12284184.0,16511,744.0,364,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層D,20,高層,D,12356352.0,16608,744.0,351,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層E,8,低層,E,8721432.0,16902,516.0,385,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層E,15,中層,E,9161064.0,17754,516.0,347,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層E,20,高層,E,9510396.0,18431,516.0,325,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層F,8,低層,F,8144832.0,17256,472.0,352,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層F,15,中層,F,8595120.0,18210,472.0,362,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層F,20,高層,F,8921744.0,18902,472.0,361,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層G,8,低層,G,14026920.0,17106,820.0,333,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層G,15,中層,G,14810020.0,18061,820.0,327,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層G,20,高層,G,15216740.0,18557,820.0,387,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
