,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6075651.999999999,12553.0,484.0,356,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層A,22.0,中層,A,6161320.0,12730.0,484.0,369,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層A,33.0,高層,A,6364116.0,13149.0,484.0,359,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9.0/F低層B,9.0,低層,B,6161662.0,12473.0,494.0,343,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層B,22.0,中層,B,6579586.0,13319.0,494.0,381,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層B,33.0,高層,B,6908096.0,13984.0,494.0,372,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9.0/F低層C,9.0,低層,C,5754740.0,12932.0,445.0,347,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層C,22.0,中層,C,6137885.0,13793.0,445.0,394,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層C,33.0,高層,C,6449385.000000001,14493.0,445.0,416,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9.0/F低層D,9.0,低層,D,5454501.0,12597.0,433.0,334,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層D,22.0,中層,D,6032123.000000001,13931.0,433.0,397,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層D,33.0,高層,D,6132146.000000001,14162.0,433.0,361,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9.0/F低層E,9.0,低層,E,5618130.0,12945.0,434.0,376,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層E,22.0,中層,E,6084680.0,14020.0,434.0,322,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層E,33.0,高層,E,6417124.0,14786.0,434.0,408,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9.0/F低層F,9.0,低層,F,5781748.0,13322.0,434.0,329,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層F,22.0,中層,F,6179726.0,14239.0,434.0,387,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層F,33.0,高層,F,6507396.000000001,14994.0,434.0,417,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9.0/F低層G,9.0,低層,G,5531463.0,12543.0,441.0,339,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層G,22.0,中層,G,5909841.000000001,13401.0,441.0,340,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層G,33.0,高層,G,6099471.0,13831.0,441.0,335,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9.0/F低層H,9.0,低層,H,5910636.0,13164.0,449.0,371,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層H,22.0,中層,H,6322818.0,14082.0,449.0,372,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層H,33.0,高層,H,6636220.0,14780.0,449.0,353,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9.0/F低層J,9.0,低層,J,8247515.0,10895.0,757.0,354,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22.0/F中層J,22.0,中層,J,8756219.0,11567.0,757.0,358,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33.0/F高層J,33.0,高層,J,9171812.0,12116.0,757.0,336,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
