,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7509500.0,11500.0,653,317,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7719113.0,11821.0,653,320,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層A,28.0,高層,A,7840571.0,12007.0,653,306,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,8084059.999999999,11386.0,710,367,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,8485920.0,11952.0,710,393,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層B,28.0,高層,B,8819620.0,12422.0,710,378,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,6431458.0,11363.0,566,365,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6722948.0,11878.0,566,345,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層C,28.0,高層,C,7240838.0,12793.0,566,310,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5456133.0,11887.0,459,344,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5684256.0,12384.0,459,331,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層D,28.0,高層,D,6047784.0,13176.0,459,333,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,5581440.0,12160.0,459,393,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5843987.999999999,12732.0,459,360,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層E,28.0,高層,E,6165746.999999999,13433.0,459,389,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6664650.0,11775.0,566,347,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6940858.0,12263.0,566,347,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層F,28.0,高層,F,6469380.0,11430.0,566,360,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,8092580.0,11398.0,710,360,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,8514320.0,11992.0,710,363,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層G,28.0,高層,G,8617270.0,12137.0,710,348,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,7122924.0,10908.0,653,367,4,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7742621.0,11857.0,653,338,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層H,28.0,高層,H,7552598.0,11566.0,653,325,3,NTW,"HOI FAI MANS(RIVIERA GDN),YI LOK ST|海暉閣(海濱花園),怡樂街"
