,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17275826.55877967,14382.0,1061,307,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
6.0/F中層A,6.0,中層,A,18181540.17478022,15136.0,1061,257,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
8.0/F高層A,8.0,高層,A,18629592.136011258,15509.0,1061,254,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
2.0/F低層B,2.0,低層,B,16451649.337316008,4737.0,1061,409,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
6.0/F中層B,6.0,中層,B,15287660.638367416,4406.0,1060,375,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
8.0/F高層B,8.0,高層,B,17605444.865882043,5074.0,1060,358,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
2.0/F低層C,2.0,低層,C,16229376.684246927,4673.0,1061,349,4,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
6.0/F中層C,6.0,中層,C,17035115.05162234,4905.0,1061,341,4,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
8.0/F高層C,8.0,高層,C,18996144.0,17904.0,1061,325,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
2.0/F低層D,2.0,低層,D,17828383.937241543,14842.0,1061,291,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
6.0/F中層D,6.0,中層,D,19140107.105242334,15934.0,1061,415,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
8.0/F高層D,8.0,高層,D,19243411.310780857,16020.0,1061,291,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
