,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8315347.999999999,13241.0,628.0,338,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層A,14.0,中層,A,8609252.0,13709.0,628.0,377,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層A,23.0,高層,A,9265512.0,14754.0,628.0,387,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層B,6.0,低層,B,8494194.0,13569.0,626.0,391,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層B,14.0,中層,B,9061350.0,14475.0,626.0,322,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層B,23.0,高層,B,9509566.0,15191.0,626.0,346,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層C,6.0,低層,C,8478544.0,13544.0,626.0,373,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層C,14.0,中層,C,8954930.0,14305.0,626.0,394,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層C,23.0,高層,C,9446340.0,15090.0,626.0,324,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層D,6.0,低層,D,8418340.0,13405.0,628.0,331,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層D,14.0,中層,D,8870500.0,14125.0,628.0,349,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層D,23.0,高層,D,9367248.0,14916.0,628.0,354,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層E,6.0,低層,E,10586538.0,14522.0,729.0,337,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層E,14.0,中層,E,11362923.0,15587.0,729.0,352,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層E,23.0,高層,E,12183777.0,16713.0,729.0,324,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層F,6.0,低層,F,10533525.0,14529.0,725.0,339,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層F,14.0,中層,F,11129475.0,15351.0,725.0,356,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層F,23.0,高層,F,11774725.0,16241.0,725.0,344,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層G,6.0,低層,G,10516125.0,14505.0,725.0,344,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層G,14.0,中層,G,11252725.0,15521.0,725.0,367,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層G,23.0,高層,G,11987875.0,16535.0,725.0,344,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層H,6.0,低層,H,10589454.0,14526.0,729.0,348,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層H,14.0,中層,H,11185776.0,15344.0,729.0,362,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層H,23.0,高層,H,11850624.000000002,16256.0,729.0,348,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
