,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層10B,2.0,低層,10B,4051398.3407150437,9916.0,402.0,329,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
4.0/F中層10B,4.0,中層,10B,4381524.385420344,10724.0,402.0,396,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
7.0/F高層10B,7.0,高層,10B,4180098.4695296097,10231.0,402.0,324,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
2.0/F低層12A,2.0,低層,12A,6054821.198797767,10470.0,569.0,230,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
4.0/F中層12A,4.0,中層,12A,6132891.959240718,10605.0,569.0,234,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
7.0/F高層12A,7.0,高層,12A,6246817.439294507,10802.0,569.0,225,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
2.0/F低層12B,2.0,低層,12B,3973361.119751291,9725.0,402.0,330,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
4.0/F中層12B,4.0,中層,12B,4021164.024739558,9842.0,402.0,341,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
7.0/F高層12B,7.0,高層,12B,4099201.245703311,10033.0,402.0,325,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
2.0/F低層F.P.,2.0,低層,F.P.,6054821.198797767,10470.0,569.0,230,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
4.0/F中層F.P.,4.0,中層,F.P.,6132891.959240718,10605.0,569.0,234,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
7.0/F高層F.P.,7.0,高層,F.P.,6611082.608432258,10914.0,596.0,220,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
2.0/F低層R.P.,2.0,低層,R.P.,3986435.418551501,9757.0,402.0,331,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
4.0/F中層R.P.,4.0,中層,R.P.,4037915.470077327,9883.0,402.0,335,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
7.0/F高層R.P.,7.0,高層,R.P.,4113092.688178534,10067.0,402.0,325,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
2.0/F低層whole floor,2.0,低層,whole floor,4003595.4357267763,9799.0,402.0,283,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
4.0/F中層whole floor,4.0,中層,whole floor,6489933.944176581,10714.0,596.0,229,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
7.0/F高層whole floor,7.0,高層,whole floor,6611082.608432258,10914.0,596.0,220,3,KCSW,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道"
