,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6159472.0,13904,443.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
10/F中層A,10,中層,A,6291043.0,14201,443.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
13/F高層A,13,高層,A,6423500.0,14500,443.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
7/F低層B,7,低層,B,6159472.0,13904,443.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
10/F中層B,10,中層,B,6291043.0,14201,443.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
13/F高層B,13,高層,B,6423500.0,14500,443.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
7/F低層C,7,低層,C,6181940.0,13892,445.0,256,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
10/F中層C,10,中層,C,6313660.0,14188,445.0,256,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
13/F高層C,13,高層,C,6446270.0,14486,445.0,256,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
7/F低層D,7,低層,D,6181940.0,13892,445.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
10/F中層D,10,中層,D,6313660.0,14188,445.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
13/F高層D,13,高層,D,6446270.0,14486,445.0,170,2,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
