,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層2,11,低層,2,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
18/F中層2,18,中層,2,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
25/F高層2,25,高層,2,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
11/F低層21,11,低層,21,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
18/F中層21,18,中層,21,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
25/F高層21,25,高層,21,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
11/F低層23,11,低層,23,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
18/F中層23,18,中層,23,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
25/F高層23,25,高層,23,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
11/F低層26,11,低層,26,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
18/F中層26,18,中層,26,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
25/F高層26,25,高層,26,,,,,,KKT,"ON SAU COURT(Block A),ON YU RD|安秀苑A座,安愉道"
