,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3949247.9999999995,9824.0,402.0,211,4,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21.0/F中層1,21.0,中層,1,4108038.0,10219.0,402.0,235,4,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31.0/F高層1,31.0,高層,1,4254366.0,10583.0,402.0,255,4,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10.0/F低層10,10.0,低層,10,5259122.0,9493.0,554.0,350,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21.0/F中層10,21.0,中層,10,5457454.0,9851.0,554.0,352,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31.0/F高層10,31.0,高層,10,5659110.0,10215.0,554.0,371,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10.0/F低層2,10.0,低層,2,5901105.0,9149.0,645.0,231,4,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21.0/F中層2,21.0,中層,2,6135240.0,9512.0,645.0,255,4,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31.0/F高層2,31.0,高層,2,6351315.0,9847.0,645.0,275,4,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10.0/F低層3,10.0,低層,3,3915479.9999999995,9740.0,402.0,239,4,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21.0/F中層3,21.0,中層,3,4073868.0000000005,10134.0,402.0,269,4,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
