,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4224986.852929541,8944.0,470,400,4,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
8.0/F中層A,8.0,中層,A,4391737.787531971,9297.0,470,321,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
13.0/F高層A,13.0,高層,A,4227821.146435532,8950.0,470,406,4,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
4.0/F低層B,4.0,低層,B,4204185.952787706,8502.0,492,394,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
8.0/F中層B,8.0,中層,B,4333743.318070037,8764.0,492,406,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
13.0/F高層B,13.0,高層,B,4490003.346425826,9080.0,492,414,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
4.0/F低層C,4.0,低層,C,4786650.0,9670.0,495,205,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
8.0/F中層C,8.0,中層,C,4947030.0,9994.0,495,275,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
13.0/F高層C,13.0,高層,C,5117805.0,10339.0,495,206,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
4.0/F低層D,4.0,低層,D,6466344.147329433,8706.0,739,325,4,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
8.0/F中層D,8.0,中層,D,6583697.969438099,8864.0,739,335,4,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
13.0/F高層D,13.0,高層,D,6715906.705737735,9042.0,739,345,4,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
4.0/F低層E,4.0,低層,E,4161466.5161995455,9080.0,456,346,4,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
8.0/F中層E,8.0,中層,E,4295293.412976007,9372.0,456,354,4,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
13.0/F高層E,13.0,高層,E,4129384.7258764217,9010.0,456,355,4,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
4.0/F低層F,4.0,低層,F,4702560.0,9312.0,505,234,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
8.0/F中層F,8.0,中層,F,4883855.0,9671.0,505,279,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
13.0/F高層F,13.0,高層,F,5016670.0,9934.0,505,249,3,KYMT,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道"
