,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10446596.0,14429.0,724.0,379,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
9.0/F中層A,9.0,中層,A,10911543.0,15009.0,727.0,391,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
15.0/F高層A,15.0,高層,A,11342908.0,15667.0,724.0,394,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
4.0/F低層B,4.0,低層,B,11016419.0,14669.0,751.0,326,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
9.0/F中層B,9.0,中層,B,10858320.0,15081.0,720.0,345,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
15.0/F高層B,15.0,高層,B,11345760.0,15758.0,720.0,345,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
4.0/F低層C,4.0,低層,C,10496880.0,14640.0,717.0,369,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
9.0/F中層C,9.0,中層,C,10884777.0,15181.0,717.0,354,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
15.0/F高層C,15.0,高層,C,11365167.000000002,15851.0,717.0,346,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
4.0/F低層D,4.0,低層,D,10358920.0,14488.0,715.0,372,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
9.0/F中層D,9.0,中層,D,10765755.0,15057.0,715.0,384,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
15.0/F高層D,15.0,高層,D,11251955.0,15737.0,715.0,386,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
