,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,9252289,10771,859,354,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28.0/F中層A,28.0,中層,A,10047723,11697,859,361,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45.0/F高層A,45.0,高層,A,10509865,12235,859,373,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12.0/F低層B,12.0,低層,B,8834400,10800,818,398,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28.0/F中層B,28.0,中層,B,9616408,11756,818,359,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45.0/F高層B,45.0,高層,B,10028680,12260,818,327,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12.0/F低層C,12.0,低層,C,7095830,11690,607,374,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28.0/F中層C,28.0,中層,C,7058948,11687,604,384,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45.0/F高層C,45.0,高層,C,7180748,11948,601,394,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12.0/F低層D,12.0,低層,D,6325836,11276,561,339,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28.0/F中層D,28.0,中層,D,6909276,12316,561,405,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45.0/F高層D,45.0,高層,D,7544850,13425,562,358,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12.0/F低層E,12.0,低層,E,6369594,11354,561,340,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28.0/F中層E,28.0,中層,E,6736488,12008,561,404,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45.0/F高層E,45.0,高層,E,7308810,13005,562,330,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12.0/F低層F,12.0,低層,F,7026632,11576,607,371,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28.0/F中層F,28.0,中層,F,7349472,12168,604,393,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45.0/F高層F,45.0,高層,F,7046725,11725,601,343,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12.0/F低層G,12.0,低層,G,8968815,10845,827,390,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28.0/F中層G,28.0,中層,G,9192932,11116,827,389,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45.0/F高層G,45.0,高層,G,9987679,12077,827,370,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12.0/F低層H,12.0,低層,H,9482501,11039,859,353,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28.0/F中層H,28.0,中層,H,10149944,11816,859,324,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45.0/F高層H,45.0,高層,H,10634420,12380,859,371,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
