,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6068195.0,9835,617.0,314,3,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
2/F中層A,2,中層,A,6068195.0,9835,617.0,314,3,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
4/F高層A,4,高層,A,6223679.0,10087,617.0,252,3,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
2/F低層B,2,低層,B,5387550.0,10262,525.0,72,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
2/F中層B,2,中層,B,5387550.0,10262,525.0,72,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
4/F高層B,4,高層,B,5443200.0,10368,525.0,74,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
2/F低層C,2,低層,C,6335465.0,10235,619.0,64,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
2/F中層C,2,中層,C,6335465.0,10235,619.0,64,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
4/F高層C,4,高層,C,6309840.0,10344,610.0,66,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
2/F低層D,2,低層,D,5405966.0,10258,527.0,109,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
2/F中層D,2,中層,D,5405966.0,10258,527.0,109,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
4/F高層D,4,高層,D,5461828.0,10364,527.0,112,1,NYL,"GREENVILLE RESIDENCE(Block 7),SHA TSENG RD|逸翠軒7座,沙井路"
