,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7668544,11344,676,396,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
21.0/F中層A,21.0,中層,A,8207921,11047,743,359,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,7826052,11577,676,381,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6488652,11324,573,386,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
21.0/F中層B,21.0,中層,B,6734469,11753,573,378,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,8865005,11293,785,363,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6351132,11084,573,324,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
21.0/F中層C,21.0,中層,C,8612988,10958,786,320,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,6924132,12084,573,383,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7293364,10789,676,372,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
21.0/F中層D,21.0,中層,D,7603648,11248,676,358,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,7965308,11783,676,405,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,8246589,11129,741,362,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
21.0/F中層E,21.0,中層,E,9022416,12176,741,376,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,8430357,11377,741,334,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,6379209,11133,573,357,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
21.0/F中層F,21.0,中層,F,6668001,11637,573,353,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,9991480,12728,785,373,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,6206736,10832,573,397,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
21.0/F中層G,21.0,中層,G,8759030,11158,785,387,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,6898920,12040,573,353,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,7305532,10807,676,378,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
21.0/F中層H,21.0,中層,H,7513740,11115,676,335,3,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,8771958,11838,741,392,4,NTW,"BELVEDERE GDN(Block 4),CASTLE PEAK RD TSUEN WAN|麗城花園4座,青山公路荃灣段"
