,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4026750,6195,650,395,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層1,20.0,中層,1,4308200,6628,650,391,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層1,32.0,高層,1,4516200,6948,650,359,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層2,9.0,低層,2,4343300,6682,650,363,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層2,20.0,中層,2,4582500,7050,650,379,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層2,32.0,高層,2,4832100,7434,650,352,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層3,9.0,低層,3,3418536,6756,506,357,5,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層3,20.0,中層,3,3770712,7452,506,309,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層3,32.0,高層,3,3968558,7843,506,306,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層4,9.0,低層,4,3418536,6756,506,357,5,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層4,20.0,中層,4,3751990,7415,506,313,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層4,32.0,高層,4,4006002,7917,506,331,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層5,9.0,低層,5,4191200,6448,650,322,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層5,20.0,中層,5,4462250,6865,650,336,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層5,32.0,高層,5,4685850,7209,650,333,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層6,9.0,低層,6,4129450,6353,650,341,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層6,20.0,中層,6,4583150,7051,650,338,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層6,32.0,高層,6,4734600,7284,650,344,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層7,9.0,低層,7,3458004,6834,506,327,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層7,20.0,中層,7,3737822,7387,506,351,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層7,32.0,高層,7,3930608,7768,506,354,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層8,9.0,低層,8,3477232,6872,506,328,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層8,20.0,中層,8,3758062,7427,506,349,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層8,32.0,高層,8,3901766,7711,506,338,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
