,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層18A,0.0,低層,18A,9403194.0,10722.0,877.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F中層18A,0.0,中層,18A,9403194.0,10722.0,877.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F高層18A,0.0,高層,18A,9403194.0,10722.0,877.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F低層18B,0.0,低層,18B,9537264.0,10692.0,892.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F中層18B,0.0,中層,18B,9537264.0,10692.0,892.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F高層18B,0.0,高層,18B,9537264.0,10692.0,892.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F低層18C,0.0,低層,18C,9537264.0,10692.0,892.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F中層18C,0.0,中層,18C,9537264.0,10692.0,892.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F高層18C,0.0,高層,18C,9537264.0,10692.0,892.0,321,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F低層1A,0.0,低層,1A,8910457.0,10987.0,811.0,267,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F中層1A,0.0,中層,1A,8910457.0,10987.0,811.0,267,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F高層1A,0.0,高層,1A,8910457.0,10987.0,811.0,267,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F低層1B,0.0,低層,1B,8837015.0,11005.0,803.0,267,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F中層1B,0.0,中層,1B,8837015.0,11005.0,803.0,267,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F高層1B,0.0,高層,1B,8837015.0,11005.0,803.0,267,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
0.0/F低層1C,0.0,低層,1C,8837015.0,11005.0,803.0,267,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍山莊(倚龍居),露輝路"
