,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9090816.0,12768.0,712,224,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
13.0/F中層A,13.0,中層,A,9637920.0,13386.0,720,254,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
21.0/F高層A,21.0,高層,A,10077840.0,13997.0,720,270,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
5.0/F低層B,5.0,低層,B,7899255.0,13503.0,585,331,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
13.0/F中層B,13.0,中層,B,8405865.0,14369.0,585,332,3,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
21.0/F高層B,21.0,高層,B,8680230.0,14838.0,585,392,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
5.0/F低層C,5.0,低層,C,7898788.0,13253.0,596,374,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
13.0/F中層C,13.0,中層,C,8062470.0,13782.0,585,322,3,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
21.0/F高層C,21.0,高層,C,8534565.0,14589.0,585,336,3,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
5.0/F低層D,5.0,低層,D,9160560.0,12723.0,720,222,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
13.0/F中層D,13.0,中層,D,9637920.0,13386.0,720,254,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
21.0/F高層D,21.0,高層,D,10077840.0,13997.0,720,270,4,HNP,"WING PO MANSION,FORT ST|永寶大廈,堡壘街"
