,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,7211547.090687164,7037.0,654,228,2,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F中層A,2.0,中層,A,7247415.237365301,7072.0,654,228,2,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3.0/F高層A,3.0,高層,A,7283283.384043438,7107.0,654,229,2,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1.0/F低層B,1.0,低層,B,6083136.0,8592.0,708,335,3,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F中層B,2.0,中層,B,6609930.619445404,5958.0,708,205,2,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3.0/F高層B,3.0,高層,B,6636556.724659686,5982.0,708,203,2,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1.0/F低層C,1.0,低層,C,6007761.252363476,7681.0,708,330,3,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F中層C,2.0,中層,C,6240844.555735995,7979.0,708,364,4,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3.0/F高層C,3.0,高層,C,6269784.428973522,8016.0,708,361,4,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1.0/F低層D,1.0,低層,D,5554178.0,8441.0,658,176,2,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F中層D,2.0,中層,D,5576550.0,8475.0,658,174,2,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3.0/F高層D,3.0,高層,D,5598264.0,8508.0,658,172,2,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
