,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2053971.0,5391.0,381,216,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層1,20.0,中層,1,2121789.0,5569.0,381,231,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層1,29.0,高層,1,2188083.0,5743.0,381,236,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層10,10.0,低層,10,2319105.0,5235.0,443,193,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層10,20.0,中層,10,2395744.0,5408.0,443,203,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層10,29.0,高層,10,2469725.0,5575.0,443,206,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層12,10.0,低層,12,2479320.0,5112.0,485,178,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層12,20.0,中層,12,2559830.0,5278.0,485,188,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層12,29.0,高層,12,2637915.0,5439.0,485,191,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層14,10.0,低層,14,2341255.0,5285.0,443,229,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層14,20.0,中層,14,2416565.0,5455.0,443,234,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層14,29.0,高層,14,2488774.0,5618.0,443,232,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層15,10.0,低層,15,1994213.068838881,3481.0,217,70,1,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層15,20.0,中層,15,2070979.6736146382,3615.0,217,68,1,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層15,29.0,高層,15,2139725.8868466592,3735.0,217,59,1,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層17,10.0,低層,17,2277685.597478984,3268.0,264,235,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層17,20.0,中層,17,2367594.239484733,3397.0,264,212,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層17,29.0,高層,17,2447745.354451099,3512.0,264,180,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層19,10.0,低層,19,2319105.0,5235.0,443,193,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層19,20.0,中層,19,2395744.0,5408.0,443,203,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層19,29.0,高層,19,2469725.0,5575.0,443,206,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層2,10.0,低層,2,2319105.0,5235.0,443,193,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層2,20.0,中層,2,2395744.0,5408.0,443,203,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層2,29.0,高層,2,2469725.0,5575.0,443,206,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層20,10.0,低層,20,2317776.0,5232.0,443,223,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層20,20.0,中層,20,2397073.0,5411.0,443,238,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層20,29.0,高層,20,2473269.0,5583.0,443,246,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層32,10.0,低層,32,2076831.0,5451.0,381,182,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層32,20.0,中層,32,2144268.0,5628.0,381,192,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層32,29.0,高層,32,2210181.0,5801.0,381,195,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層5,10.0,低層,5,2268625.036656699,3255.0,264,193,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層5,20.0,中層,5,2358533.678662448,3384.0,264,171,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層5,29.0,高層,5,2437987.827411715,3498.0,264,144,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層6,10.0,低層,6,,,150,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層6,20.0,中層,6,,,150,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層6,29.0,高層,6,,,150,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
