,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5221450,9425,554,197,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層1,18.0,中層,1,5483492,9898,554,206,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層1,29.0,高層,1,5736116,10354,554,191,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層10,7.0,低層,10,4002714,9957,402,309,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層10,18.0,中層,10,4168740,10370,402,310,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層10,29.0,高層,10,4336374,10787,402,293,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層2,7.0,低層,2,5205938,9397,554,290,4,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層2,18.0,中層,2,5463548,9862,554,291,4,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層2,29.0,高層,2,5714510,10315,554,260,4,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層3,7.0,低層,3,4009548,9974,402,274,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層3,18.0,中層,3,4182006,10403,402,276,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層3,29.0,高層,3,4354062,10831,402,255,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層4,7.0,低層,4,6107505,9469,645,194,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層4,18.0,中層,4,6417750,9950,645,203,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層4,29.0,高層,4,6709290,10402,645,188,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層5,7.0,低層,5,4005930,9965,402,233,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層5,18.0,中層,5,4175172,10386,402,234,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層5,29.0,高層,5,4344816,10808,402,219,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層6,7.0,低層,6,5221450,9425,554,197,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層6,18.0,中層,6,5483492,9898,554,206,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層6,29.0,高層,6,5736116,10354,554,341,4,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層7,7.0,低層,7,5221450,9425,554,197,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層7,18.0,中層,7,5483492,9898,554,206,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層7,29.0,高層,7,5736116,10354,554,191,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層8,7.0,低層,8,4005930,9965,402,233,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層8,18.0,中層,8,4175172,10386,402,234,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層8,29.0,高層,8,4344816,10808,402,219,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
7.0/F低層9,7.0,低層,9,6021075,9335,645,241,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
18.0/F中層9,18.0,中層,9,6328740,9812,645,248,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
29.0/F高層9,29.0,高層,9,6619635,10263,645,228,3,NKC,"KWAI HIM HSE,KWAI YIN COURT,TAI HA ST|葵謙閣(葵賢苑),大廈街"
